date,open,high,low,close,volume,average,barCount
2024-04-03 04:36:10-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:36:15-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:36:20-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:36:25-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:36:30-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:36:35-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:36:40-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:36:45-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:36:50-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:36:55-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:37:00-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:37:05-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:37:10-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:37:15-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:37:20-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:37:25-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:37:30-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:37:35-04:00,12.55,12.55,12.55,12.55,0.0,12.55,0
2024-04-03 04:37:40-04:00,14.28,14.28,14.28,14.28,105.0,14.28,1
2024-04-03 04:37:45-04:00,14.28,14.28,14.28,14.28,0.0,14.28,0
2024-04-03 04:37:50-04:00,14.28,14.28,14.28,14.28,0.0,14.28,0
2024-04-03 04:37:55-04:00,14.28,14.28,14.28,14.28,0.0,14.28,0
2024-04-03 04:38:00-04:00,14.28,14.28,14.28,14.28,0.0,14.28,0
2024-04-03 04:38:05-04:00,14.28,14.28,14.28,14.28,0.0,14.28,0
2024-04-03 04:38:10-04:00,14.28,14.28,14.28,14.28,0.0,14.28,0
2024-04-03 04:38:15-04:00,14.28,14.28,14.28,14.28,0.0,14.28,0
2024-04-03 04:38:20-04:00,14.25,14.25,14.25,14.25,200.0,14.25,1
2024-04-03 04:38:25-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:38:30-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:38:35-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:38:40-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:38:45-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:38:50-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:38:55-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:00-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:05-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:10-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:15-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:20-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:25-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:30-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:35-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:40-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:45-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:50-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:39:55-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:40:00-04:00,14.25,14.25,14.25,14.25,0.0,14.25,0
2024-04-03 04:40:05-04:00,14.14,14.14,14.14,14.14,100.0,14.14,1
2024-04-03 04:40:10-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2024-04-03 04:40:15-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2024-04-03 04:40:20-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2024-04-03 04:40:25-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2024-04-03 04:40:30-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2024-04-03 04:40:35-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2024-04-03 04:40:40-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2024-04-03 04:40:45-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2024-04-03 04:40:50-04:00,14.14,14.14,14.14,14.14,0.0,14.14,0
2024-04-03 04:40:55-04:00,16.52,16.52,16.52,16.52,200.0,16.52,1
2024-04-03 04:41:00-04:00,17.0,17.0,17.0,17.0,106.0,17.0,1
2024-04-03 04:41:05-04:00,18.0,18.0,18.0,18.0,100.0,18.0,1
2024-04-03 04:41:10-04:00,19.0,19.0,19.0,19.0,100.0,19.0,1
2024-04-03 04:41:15-04:00,19.0,19.0,19.0,19.0,0.0,19.0,0
2024-04-03 04:41:20-04:00,19.0,19.0,19.0,19.0,0.0,19.0,0
2024-04-03 04:41:25-04:00,18.94,18.94,18.9,18.9,374.0,18.921,2
2024-04-03 04:41:30-04:00,18.9,18.9,18.9,18.9,0.0,18.9,0
2024-04-03 04:41:35-04:00,18.9,18.9,18.9,18.9,0.0,18.9,0
2024-04-03 04:41:40-04:00,19.01,19.01,19.01,19.01,331.0,19.01,2
2024-04-03 04:41:45-04:00,22.99,22.99,21.1,21.1,200.0,22.045,2
2024-04-03 04:41:50-04:00,23.31,23.32,23.31,23.32,580.0,23.312,4
2024-04-03 04:41:55-04:00,21.8,21.8,21.8,21.8,100.0,21.8,1
2024-04-03 04:42:00-04:00,23.48,23.48,23.48,23.48,100.0,23.48,1
2024-04-03 04:42:05-04:00,23.48,23.48,23.48,23.48,0.0,23.48,0
2024-04-03 04:42:10-04:00,22.78,23.9,22.78,23.9,643.0,23.247,5
2024-04-03 04:42:15-04:00,21.01,21.01,21.01,21.01,260.0,21.01,1
2024-04-03 04:42:20-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2024-04-03 04:42:25-04:00,19.0,19.0,19.0,19.0,100.0,19.0,1
2024-04-03 04:42:30-04:00,20.2,20.66,20.07,20.07,400.0,20.283,3
2024-04-03 04:42:35-04:00,19.41,20.0,19.41,20.0,880.0,19.926,7
2024-04-03 04:42:40-04:00,19.32,19.92,19.32,19.92,200.0,19.62,2
2024-04-03 04:42:45-04:00,19.1,19.5,18.97,19.5,498.0,19.119,4
2024-04-03 04:42:50-04:00,19.5,19.5,19.5,19.5,0.0,19.5,0
2024-04-03 04:42:55-04:00,19.5,19.5,19.5,19.5,0.0,19.5,0
2024-04-03 04:43:00-04:00,18.5,18.5,18.5,18.5,125.0,18.5,1
2024-04-03 04:43:05-04:00,18.5,18.5,18.5,18.5,0.0,18.5,0
2024-04-03 04:43:10-04:00,19.0,19.0,19.0,19.0,100.0,19.0,1
2024-04-03 04:43:15-04:00,19.91,20.0,19.91,20.0,485.0,19.942,4
2024-04-03 04:43:20-04:00,20.3,20.3,20.3,20.3,100.0,20.3,1
2024-04-03 04:43:25-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2024-04-03 04:43:30-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2024-04-03 04:43:35-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2024-04-03 04:43:40-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2024-04-03 04:43:45-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2024-04-03 04:43:50-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2024-04-03 04:43:55-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2024-04-03 04:44:00-04:00,20.3,20.3,20.3,20.3,0.0,20.3,0
2024-04-03 04:44:05-04:00,21.0,21.0,21.0,21.0,100.0,21.0,1
2024-04-03 04:44:10-04:00,21.0,21.0,21.0,21.0,0.0,21.0,0
2024-04-03 04:44:15-04:00,21.0,21.0,21.0,21.0,138.0,21.0,1
2024-04-03 04:44:20-04:00,21.0,21.0,21.0,21.0,0.0,21.0,0
2024-04-03 04:44:25-04:00,21.89,22.12,21.89,22.12,832.0,21.954,6
2024-04-03 04:44:30-04:00,22.0,22.0,22.0,22.0,100.0,22.0,1
2024-04-03 04:44:35-04:00,22.79,22.79,22.79,22.79,392.0,22.79,3
2024-04-03 04:44:40-04:00,22.68,22.68,22.68,22.68,100.0,22.68,1
2024-04-03 04:44:45-04:00,22.06,22.9,22.01,22.01,390.0,22.263,3
2024-04-03 04:44:50-04:00,22.01,22.01,22.01,22.01,0.0,22.01,0
2024-04-03 04:44:55-04:00,22.01,22.01,22.01,22.01,0.0,22.01,0
2024-04-03 04:45:00-04:00,22.0,22.0,22.0,22.0,268.0,22.0,2
2024-04-03 04:45:05-04:00,21.11,21.11,21.11,21.11,100.0,21.11,1
2024-04-03 04:45:10-04:00,21.69,21.69,21.01,21.01,293.0,21.242,2
2024-04-03 04:45:15-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2024-04-03 04:45:20-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2024-04-03 04:45:25-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2024-04-03 04:45:30-04:00,21.01,21.01,21.01,21.01,0.0,21.01,0
2024-04-03 04:45:35-04:00,21.84,21.84,21.84,21.84,158.0,21.84,1
2024-04-03 04:45:40-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2024-04-03 04:45:45-04:00,21.84,21.84,21.84,21.84,0.0,21.84,0
2024-04-03 04:45:50-04:00,21.48,21.48,21.48,21.48,100.0,21.48,1
2024-04-03 04:45:55-04:00,21.48,21.48,21.48,21.48,0.0,21.48,0
2024-04-03 04:46:00-04:00,21.48,21.48,21.48,21.48,0.0,21.48,0
2024-04-03 04:46:05-04:00,21.48,21.48,21.48,21.48,0.0,21.48,0
2024-04-03 04:46:10-04:00,21.48,21.48,21.48,21.48,0.0,21.48,0
2024-04-03 04:46:15-04:00,21.06,21.06,21.06,21.06,100.0,21.06,1
2024-04-03 04:46:20-04:00,21.03,21.03,20.97,20.97,326.0,20.988,2
2024-04-03 04:46:25-04:00,20.97,20.97,20.97,20.97,0.0,20.97,0
2024-04-03 04:46:30-04:00,20.0,20.0,20.0,20.0,100.0,20.0,1
2024-04-03 04:46:35-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2024-04-03 04:46:40-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2024-04-03 04:46:45-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2024-04-03 04:46:50-04:00,20.9,20.9,20.86,20.86,233.0,20.877,2
2024-04-03 04:46:55-04:00,20.86,20.86,20.86,20.86,0.0,20.86,0
2024-04-03 04:47:00-04:00,20.9,20.9,20.9,20.9,264.0,20.9,1
2024-04-03 04:47:05-04:00,20.9,20.9,20.9,20.9,0.0,20.9,0
2024-04-03 04:47:10-04:00,21.81,21.81,21.81,21.81,101.0,21.81,1
2024-04-03 04:47:15-04:00,21.81,21.81,21.81,21.81,0.0,21.81,0
2024-04-03 04:47:20-04:00,21.2,21.2,20.9,20.9,273.0,21.01,2
2024-04-03 04:47:25-04:00,20.6,20.6,20.6,20.6,538.0,20.6,4
2024-04-03 04:47:30-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2024-04-03 04:47:35-04:00,20.6,20.6,20.6,20.6,0.0,20.6,0
2024-04-03 04:47:40-04:00,19.7,19.7,19.7,19.7,381.0,19.7,1
2024-04-03 04:47:45-04:00,19.01,19.01,19.01,19.01,333.0,19.01,3
2024-04-03 04:47:50-04:00,18.77,18.77,18.77,18.77,100.0,18.77,1
2024-04-03 04:47:55-04:00,18.77,18.77,18.77,18.77,0.0,18.77,0
2024-04-03 04:48:00-04:00,18.77,18.77,18.77,18.77,0.0,18.77,0
2024-04-03 04:48:05-04:00,19.7,19.7,19.7,19.7,438.0,19.7,2
2024-04-03 04:48:10-04:00,19.7,19.7,19.7,19.7,0.0,19.7,0
2024-04-03 04:48:15-04:00,19.7,19.7,19.7,19.7,0.0,19.7,0
2024-04-03 04:48:20-04:00,19.7,19.7,19.7,19.7,0.0,19.7,0
2024-04-03 04:48:25-04:00,19.7,19.7,19.7,19.7,0.0,19.7,0
2024-04-03 04:48:30-04:00,19.7,19.7,19.7,19.7,0.0,19.7,0
2024-04-03 04:48:35-04:00,19.4,19.4,19.4,19.4,100.0,19.4,1
2024-04-03 04:48:40-04:00,19.4,19.4,19.4,19.4,0.0,19.4,0
2024-04-03 04:48:45-04:00,19.5,19.5,19.5,19.5,100.0,19.5,1
2024-04-03 04:48:50-04:00,19.01,19.01,19.0,19.0,367.0,19.003,2
2024-04-03 04:48:55-04:00,19.0,19.0,19.0,19.0,0.0,19.0,0
2024-04-03 04:49:00-04:00,19.16,19.89,19.16,19.89,695.0,19.265,5
2024-04-03 04:49:05-04:00,19.89,19.89,19.89,19.89,0.0,19.89,0
2024-04-03 04:49:10-04:00,19.89,19.89,19.89,19.89,0.0,19.89,0
2024-04-03 04:49:15-04:00,19.89,19.89,19.89,19.89,0.0,19.89,0
2024-04-03 04:49:20-04:00,19.0,19.0,19.0,19.0,200.0,19.0,2
2024-04-03 04:49:25-04:00,19.0,19.0,18.11,18.11,200.0,18.555,2
2024-04-03 04:49:30-04:00,17.88,17.88,17.88,17.88,158.0,17.88,1
2024-04-03 04:49:35-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:49:40-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:49:45-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:49:50-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:49:55-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:00-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:05-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:10-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:15-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:20-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:25-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:30-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:35-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:40-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:45-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:50-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:50:55-04:00,17.88,17.88,17.88,17.88,0.0,17.88,0
2024-04-03 04:51:00-04:00,19.75,19.8,19.75,19.8,202.0,19.775,2
2024-04-03 04:51:05-04:00,19.8,19.8,19.8,19.8,0.0,19.8,0
2024-04-03 04:51:10-04:00,19.8,19.8,19.8,19.8,0.0,19.8,0
2024-04-03 04:51:15-04:00,20.4,20.4,20.4,20.4,174.0,20.4,1
2024-04-03 04:51:20-04:00,19.8,19.8,19.8,19.8,100.0,19.8,1
2024-04-03 04:51:25-04:00,19.71,19.71,19.71,19.71,168.0,19.71,1
2024-04-03 04:51:30-04:00,19.71,19.71,19.71,19.71,0.0,19.71,0
2024-04-03 04:51:35-04:00,19.71,19.71,19.71,19.71,0.0,19.71,0
2024-04-03 04:51:40-04:00,19.71,19.71,19.71,19.71,0.0,19.71,0
2024-04-03 04:51:45-04:00,19.78,19.78,19.78,19.78,100.0,19.78,1
2024-04-03 04:51:50-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2024-04-03 04:51:55-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2024-04-03 04:52:00-04:00,19.78,19.78,19.78,19.78,0.0,19.78,0
2024-04-03 04:52:05-04:00,20.41,20.41,20.27,20.27,200.0,20.34,2
2024-04-03 04:52:10-04:00,20.27,20.27,20.27,20.27,450.0,20.27,2
2024-04-03 04:52:15-04:00,19.9,19.9,19.9,19.9,195.0,19.9,1
2024-04-03 04:52:20-04:00,19.9,19.9,19.9,19.9,0.0,19.9,0
2024-04-03 04:52:25-04:00,19.8,20.0,19.8,20.0,730.0,19.961,4
2024-04-03 04:52:30-04:00,20.0,20.0,20.0,20.0,0.0,20.0,0
2024-04-03 04:52:35-04:00,20.4,20.87,20.36,20.87,783.0,20.451,4
2024-04-03 04:52:40-04:00,20.95,20.95,20.95,20.95,104.0,20.95,1
2024-04-03 04:52:45-04:00,20.98,21.09,20.98,21.09,845.0,20.997,6
2024-04-03 04:52:50-04:00,21.0,21.0,21.0,21.0,100.0,21.0,1
2024-04-03 04:52:55-04:00,21.0,21.0,21.0,21.0,0.0,21.0,0
2024-04-03 04:53:00-04:00,20.89,20.89,20.89,20.89,200.0,20.89,2
2024-04-03 04:53:05-04:00,21.44,21.44,21.44,21.44,100.0,21.44,1
2024-04-03 04:53:10-04:00,21.1,21.1,21.1,21.1,216.0,21.1,1
2024-04-03 04:53:15-04:00,21.11,21.99,21.11,21.99,983.0,21.594,6
2024-04-03 04:53:20-04:00,21.75,21.75,21.75,21.75,200.0,21.75,2
2024-04-03 04:53:25-04:00,22.0,22.21,21.8,22.21,1170.0,22.001,8
2024-04-03 04:53:30-04:00,22.1,22.1,22.1,22.1,100.0,22.1,1
2024-04-03 04:53:35-04:00,22.5,22.82,22.5,22.82,416.0,22.699,3
2024-04-03 04:53:40-04:00,23.0,23.0,23.0,23.0,285.0,23.0,2
2024-04-03 04:53:45-04:00,22.69,22.69,22.69,22.69,220.0,22.69,1
2024-04-03 04:53:50-04:00,22.88,22.88,22.88,22.88,100.0,22.88,1
2024-04-03 04:53:55-04:00,22.88,22.88,22.88,22.88,0.0,22.88,0
2024-04-03 04:54:00-04:00,23.0,24.8,23.0,24.0,1019.0,23.882,7
2024-04-03 04:54:05-04:00,25.94,25.94,25.94,25.94,200.0,25.94,1
2024-04-03 04:54:10-04:00,25.94,25.94,25.94,25.94,0.0,25.94,0
2024-04-03 04:54:15-04:00,24.0,24.0,24.0,24.0,100.0,24.0,1
2024-04-03 04:54:20-04:00,24.49,24.49,24.49,24.49,105.0,24.49,1
2024-04-03 04:54:25-04:00,24.38,24.38,24.38,24.38,100.0,24.38,1
2024-04-03 04:54:30-04:00,24.38,24.38,24.38,24.38,0.0,24.38,0
2024-04-03 04:54:35-04:00,24.38,24.38,24.38,24.38,0.0,24.38,0
2024-04-03 04:54:40-04:00,24.38,24.38,24.38,24.38,0.0,24.38,0
2024-04-03 04:54:45-04:00,24.38,24.38,24.38,24.38,0.0,24.38,0
2024-04-03 04:54:50-04:00,24.38,24.38,24.38,24.38,0.0,24.38,0
2024-04-03 04:54:55-04:00,24.38,24.38,24.38,24.38,0.0,24.38,0
2024-04-03 04:55:00-04:00,24.69,24.69,24.69,24.69,169.0,24.69,1
2024-04-03 04:55:05-04:00,24.69,24.69,24.69,24.69,0.0,24.69,0
2024-04-03 04:55:10-04:00,26.0,26.0,26.0,26.0,296.0,26.0,2
2024-04-03 04:55:15-04:00,26.0,26.0,26.0,26.0,0.0,26.0,0
2024-04-03 04:55:20-04:00,26.0,26.13,26.0,26.13,263.0,26.055,2
2024-04-03 04:55:25-04:00,26.12,26.12,26.12,26.12,100.0,26.12,1
2024-04-03 04:55:30-04:00,26.1,26.3,26.1,26.1,300.0,26.167,3
2024-04-03 04:55:35-04:00,26.79,27.0,26.79,26.8,600.0,26.827,5
2024-04-03 04:55:40-04:00,26.71,26.71,26.3,26.3,609.0,26.56,5
2024-04-03 04:55:45-04:00,26.0,26.3,26.0,26.3,300.0,26.1,3
2024-04-03 04:55:50-04:00,26.68,26.68,26.68,26.68,199.0,26.68,1
2024-04-03 04:55:55-04:00,27.0,27.0,27.0,27.0,125.0,27.0,1
2024-04-03 04:56:00-04:00,27.0,28.0,27.0,28.0,1119.0,27.821,8
2024-04-03 04:56:05-04:00,26.99,26.99,26.99,26.99,129.0,26.99,1
2024-04-03 04:56:10-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2024-04-03 04:56:15-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2024-04-03 04:56:20-04:00,26.99,26.99,26.99,26.99,0.0,26.99,0
2024-04-03 04:56:25-04:00,27.15,27.15,27.15,27.15,100.0,27.15,1
2024-04-03 04:56:30-04:00,26.98,26.98,26.98,26.98,100.0,26.98,1
2024-04-03 04:56:35-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2024-04-03 04:56:40-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2024-04-03 04:56:45-04:00,26.98,26.98,26.98,26.98,0.0,26.98,0
2024-04-03 04:56:50-04:00,26.4,26.4,26.4,26.4,100.0,26.4,1
2024-04-03 04:56:55-04:00,26.4,26.4,26.4,26.4,195.0,26.4,1
2024-04-03 04:57:00-04:00,26.01,26.01,26.01,26.01,100.0,26.01,1
2024-04-03 04:57:05-04:00,26.01,26.01,26.01,26.01,0.0,26.01,0
2024-04-03 04:57:10-04:00,26.01,26.01,26.01,26.01,0.0,26.01,0
2024-04-03 04:57:15-04:00,27.49,27.49,27.49,27.49,100.0,27.49,1
2024-04-03 04:57:20-04:00,27.49,27.49,27.49,27.49,0.0,27.49,0
2024-04-03 04:57:25-04:00,27.65,27.65,27.65,27.65,100.0,27.65,1
2024-04-03 04:57:30-04:00,28.09,29.0,28.09,29.0,313.0,28.671,2
2024-04-03 04:57:35-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2024-04-03 04:57:40-04:00,28.39,28.39,28.39,28.39,105.0,28.39,1
2024-04-03 04:57:45-04:00,29.0,29.0,29.0,29.0,100.0,29.0,1
2024-04-03 04:57:50-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2024-04-03 04:57:55-04:00,28.9,28.9,28.9,28.9,100.0,28.9,1
2024-04-03 04:58:00-04:00,27.68,27.68,27.68,27.68,198.0,27.68,1
2024-04-03 04:58:05-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2024-04-03 04:58:10-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2024-04-03 04:58:15-04:00,28.0,28.0,28.0,28.0,100.0,28.0,1
2024-04-03 04:58:20-04:00,28.0,28.0,28.0,28.0,0.0,28.0,0
2024-04-03 04:58:25-04:00,28.0,28.01,27.68,27.68,547.0,27.919,5
2024-04-03 04:58:30-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2024-04-03 04:58:35-04:00,27.0,27.0,27.0,27.0,100.0,27.0,1
2024-04-03 04:58:40-04:00,26.5,26.5,26.5,26.5,269.0,26.5,1
2024-04-03 04:58:45-04:00,26.5,26.5,26.5,26.5,138.0,26.5,1
2024-04-03 04:58:50-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2024-04-03 04:58:55-04:00,26.5,26.5,26.5,26.5,0.0,26.5,0
2024-04-03 04:59:00-04:00,27.68,27.68,27.68,27.68,100.0,27.68,1
2024-04-03 04:59:05-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2024-04-03 04:59:10-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2024-04-03 04:59:15-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2024-04-03 04:59:20-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2024-04-03 04:59:25-04:00,27.68,27.68,27.68,27.68,0.0,27.68,0
2024-04-03 04:59:30-04:00,28.5,28.5,28.5,28.5,128.0,28.5,1
2024-04-03 04:59:35-04:00,28.5,28.5,28.5,28.5,0.0,28.5,0
2024-04-03 04:59:40-04:00,29.68,29.68,29.68,29.68,100.0,29.68,1
2024-04-03 04:59:45-04:00,28.22,29.0,28.22,29.0,200.0,28.61,2
2024-04-03 04:59:50-04:00,29.0,29.0,29.0,29.0,0.0,29.0,0
2024-04-03 04:59:55-04:00,28.0,28.0,27.8,27.8,317.0,27.865,3
2024-04-03 05:00:00-04:00,27.8,27.8,27.8,27.8,0.0,27.8,0
2024-04-03 05:00:05-04:00,27.8,27.8,27.8,27.8,0.0,27.8,0
2024-04-03 05:00:10-04:00,27.8,27.8,27.8,27.8,0.0,27.8,0
2024-04-03 05:00:15-04:00,27.46,27.46,27.46,27.46,157.0,27.46,1
2024-04-03 05:00:20-04:00,27.12,27.12,27.12,27.12,100.0,27.12,1
2024-04-03 05:00:25-04:00,27.0,27.0,27.0,27.0,249.0,27.0,2
2024-04-03 05:00:30-04:00,27.0,27.0,27.0,27.0,0.0,27.0,0
2024-04-03 05:00:35-04:00,26.5,26.5,26.5,26.5,132.0,26.5,1
2024-04-03 05:00:40-04:00,26.31,26.84,26.31,26.84,471.0,26.543,4
2024-04-03 05:00:45-04:00,26.84,26.84,26.84,26.84,0.0,26.84,0
2024-04-03 05:00:50-04:00,26.84,26.84,26.84,26.84,0.0,26.84,0
2024-04-03 05:00:55-04:00,27.65,28.0,27.65,28.0,304.0,27.882,3
2024-04-03 05:01:00-04:00,28.39,28.39,28.39,28.39,100.0,28.39,1
2024-04-03 05:01:05-04:00,28.5,28.5,28.5,28.5,200.0,28.5,1
2024-04-03 05:01:10-04:00,28.75,29.2,28.75,29.2,200.0,28.975,2
2024-04-03 05:01:15-04:00,29.2,29.2,29.2,29.2,100.0,29.2,1
2024-04-03 05:01:20-04:00,28.49,28.49,28.37,28.37,200.0,28.43,2
2024-04-03 05:01:25-04:00,27.83,27.83,27.83,27.83,100.0,27.83,1
2024-04-03 05:01:30-04:00,27.83,27.83,27.83,27.83,0.0,27.83,0
2024-04-03 05:01:35-04:00,27.77,27.77,27.77,27.77,100.0,27.77,1
2024-04-03 05:01:40-04:00,27.67,27.67,27.67,27.67,200.0,27.67,1
2024-04-03 05:01:45-04:00,27.67,27.67,27.67,27.67,0.0,27.67,0
2024-04-03 05:01:50-04:00,27.67,27.67,27.67,27.67,0.0,27.67,0
2024-04-03 05:01:55-04:00,27.67,27.67,27.67,27.67,0.0,27.67,0
2024-04-03 05:02:00-04:00,26.85,26.85,26.85,26.85,100.0,26.85,1
2024-04-03 05:02:05-04:00,27.28,27.28,27.28,27.28,100.0,27.28,1
2024-04-03 05:02:10-04:00,27.4,27.4,27.4,27.4,100.0,27.4,1
2024-04-03 05:02:15-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2024-04-03 05:02:20-04:00,27.4,27.4,27.4,27.4,0.0,27.4,0
2024-04-03 05:02:25-04:00,28.0,28.12,28.0,28.12,274.0,28.044,2
2024-04-03 05:02:30-04:00,28.12,28.12,28.12,28.12,0.0,28.12,0
2024-04-03 05:02:35-04:00,28.12,28.12,28.12,28.12,0.0,28.12,0
2024-04-03 05:02:40-04:00,28.12,28.12,28.12,28.12,0.0,28.12,0
2024-04-03 05:02:45-04:00,28.4,28.96,28.4,28.96,235.0,28.638,2
2024-04-03 05:02:50-04:00,28.96,28.96,28.96,28.96,0.0,28.96,0
2024-04-03 05:02:55-04:00,28.96,28.96,28.96,28.96,0.0,28.96,0
2024-04-03 05:03:00-04:00,28.16,28.16,28.16,28.16,100.0,28.16,1
2024-04-03 05:03:05-04:00,28.16,28.16,28.16,28.16,0.0,28.16,0
2024-04-03 05:03:10-04:00,28.16,28.16,28.16,28.16,0.0,28.16,0
